1648634561,47.427979,19.083181,9800,302,133
1648634550,47.439697,19.064644,10125,306,132
1648634538,47.451488,19.045786,10425,307,132
1648634526,47.46254,19.028183,10775,309,132
1648634514,47.474297,19.009447,11175,309,132
1648634502,47.48671,18.989937,11575,308,133
1648634489,47.498039,18.97212,11950,309,133
1648634456,47.53072,18.920712,12850,316,133
1648634426,47.561024,18.87261,13725,321,132
1648634393,47.594879,18.819099,14500,334,133
