1642417399,47.224125,19.733065,5175,194,294
1642417387,47.219604,19.747925,5275,202,294
1642417375,47.214767,19.76363,5375,211,294
1642417363,47.209763,19.779716,5500,218,293
1642417351,47.204819,19.79599,5600,226,294
1642417339,47.199547,19.81328,5725,234,293
