1681939577,47.258514,19.056816,8150,344,98
1681939565,47.26149,19.028046,8600,346,98
1681939553,47.264301,19.000502,9075,348,98
1681939541,47.267185,18.971346,9550,350,98
1681939529,47.269981,18.943247,10000,352,98
1681939517,47.27282,18.915218,10475,354,98
1681939505,47.275772,18.886734,10875,356,98
1681939493,47.278873,18.856764,11275,356,98
1681939481,47.281769,18.828026,11650,357,98
1681939448,47.289597,18.748924,12725,364,98
1681939415,47.297634,18.66732,13800,370,98
